10:37:14,50.865633333333335,-0.08765,12
10:37:14,50.865633333333335,-0.08765,12
10:37:14,50.865633333333335,-0.08765,12
10:37:14,50.865633333333335,-0.08765,12
10:37:14,50.865633333333335,-0.08765,12
10:37:14,50.865633333333335,-0.08765,12
10:37:14,50.865633333333335,-0.08765,12
10:37:14,50.865633333333335,-0.08765,12
10:37:14,50.865633333333335,-0.08765,12
10:37:14,50.865633333333335,-0.08765,12
10:37:14,50.865633333333335,-0.08765,12
10:37:14,50.865633333333335,-0.08765,12
10:37:14,50.865633333333335,-0.08765,12
10:37:14,50.865633333333335,-0.08765,12
10:37:14,50.865633333333335,-0.08765,12
10:37:14,50.865633333333335,-0.08765,12
10:37:14,50.865633333333335,-0.08765,12
10:37:14,50.865633333333335,-0.08765,12
10:37:14,50.865633333333335,-0.08765,12
10:37:14,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:15,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:16,50.865633333333335,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:17,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:18,50.86565,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:19,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:20,50.86566666666667,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
10:37:21,50.86568333333334,-0.08765,12
