10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:54,50.86415,-0.08805,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:55,50.86415,-0.08806666666666667,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:56,50.86415,-0.08808333333333333,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:57,50.86415,-0.0881,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:58,50.86415,-0.08811666666666666,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:32:59,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
10:33:00,50.86415,-0.08813333333333334,12
