10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:45,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:46,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:47,50.865833333333335,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:48,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
10:20:49,50.86581666666667,-0.08768333333333334,12
