10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:20,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:21,50.8638,-0.08963333333333333,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:22,50.8638,-0.08965,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:23,50.8638,-0.08966666666666666,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:24,50.8638,-0.08968333333333334,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:25,50.8638,-0.08969999999999999,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:26,50.8638,-0.08971666666666667,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
10:36:27,50.8638,-0.08973333333333335,12
