10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:31,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:32,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:33,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:34,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:35,50.8657,-0.08826666666666667,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:36,50.8657,-0.08825,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:37,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
10:39:38,50.8657,-0.08826666666666667,12
