10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:33,50.8657,-0.0876,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:34,50.8657,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:35,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:36,50.865716666666664,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:37,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
10:32:38,50.86573333333333,-0.08761666666666666,12
